file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_TT00129_01439.000-01450.000,ད་འདི་ནས་ཕར་འདུག་སེ་བལྟས་པ་ཡིན་ན། པུ་གུ་གཅིག་ཡིག་ཚད་ལོན་པ་ཡིན་ནས་འདྲ། ག་རེ་བྱས་ནས་ལས་ཁུངས་ལ་ཚུད་པ་ཡིན་ནས་འདྲ། ག་འདྲས་བྱས་ནས་དེ་འདྲས་ཀི་གཅིག་གླིང་ཁའི་བཟོ་འདྲ་ཅིག་ཡིན་ས་རེད། ད་ཁོང་ཚོའི་བདེ་སྐྱིད་དང་སེམས་ནང་གི་སྤྲོ་སྣང་དང་འདི་གས་གང་ག་ནམ་དུ་ཡང་མ་ཡལ་བ་གཅིག་ག་དུས་ཡིན་ནས་ལས་ཁོང་ཚོ་ཕར་འདྲས་བྱས་སྡོད་ཐུབ་ཀི་ ,da 'di nas phar 'dug se bltas pa yin na/_pu gu gcig yig tshad lon pa yin nas 'dra/_ga re byas nas las khungs la tshud pa yin nas 'dra/_ga 'dras byas nas de 'dras ki gcig gling kha'i bzo 'dra cig yin sa red/_da khong tsho'i bde skyid dang sems nang gi spro snang dang 'di gas gang ga nam du yang ma yal ba gcig ga dus yin nas las khong tsho phar 'dras byas sdod thub ki _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00129_01439.000-01450.000.wav,STT_TT,3,300,11.0,wav16k/STT_TT00129_01439.000-01450.000.wav,ད་དེ་རིང་ཕར་འདུག་སེ་བལྟས་པ་ཡིན་ན། པུ་གུ་གཅིག་ཡིག་ཚད་ལོངས་པ་ཡིན་ན་འདྲ། ག་རེ་ཟེར་ལས་ཁུངས་ཚུད་པ་ཡིན་ན་འདྲ་ག་འདྲས་ྱེར་ན། དེ་འདྲས་ཀི་ཅིག་གླིང་གའི་ཟོལ་ྲ་ཅིག་ཡིན་ས་རེད། དཱ་ཁོ་ཚོའི་བདེ་སྐྱིད་དང་སེམས་ནང་གི་སྤྲོ་སྣང་དང་འདི་གས་གང་ག་ནམ་དུ་ཡང་མ་ཡལ་བ་ཅིག་ག་དུས་ཡིན་ན་ལས་ཁོ་ཚོ་ཕ་འདྲས་སེ་སྡོད་ཐུབ་ཀ་
STT_TT00129_01450.400-01452.950,འཆམ་པོ་མཐུན་པོ་སེམས་ནང་གི་སྤྲོ་སྣང་བདེ་སྐྱིད་གཉིས་བརྩིགས་ཕུན་སུམ་ཚོགས་པ་ ,'cham po mthun po sems nang gi spro snang bde skyid gnyis brtsigs phun sum tshogs pa _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00129_01450.400-01452.950.wav,STT_TT,3,73,2.5499999999999545,wav16k/STT_TT00129_01450.400-01452.950.wav,འཆམ་པོ་མཐུན་པོ་ སེམས་ནང་གི་སྤྲོ་སྣང་། བདེ་སྐྱིད་ཉན་ཚུན་ཕུན་སུམ་ཚོགས་།
STT_TT00129_01453.250-01456.600,ཧ་ཧུ་གཞས་རྣམ་ཐར་བཏང་བྱས་ནས་སྡོད་ཐུབ་པ་གཅིག་ཡོང་ཤོག་ཟེར་ནས་སྨོན་ལམ་བརྒྱབ་བཞག་པ་ཡིན་ན་ ,ha hu gzhas rnam thar btang byas nas sdod thub pa gcig yong shog zer nas smon lam brgyab bzhag pa yin na _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00129_01453.250-01456.600.wav,STT_TT,3,85,3.349999999999909,wav16k/STT_TT00129_01453.250-01456.600.wav,ཧ་ཧུས་ཤས་རྣམ་ཐར་བཏང་བྱས་སྡོད་ཐུབ་པ་ཅིག་ཡོང་བར་ཤོག་བསམ་སྨོན་ལམ་བརྒྱབ་བཞག་པ་ཡིན་ན།
STT_TT00129_01456.950-01457.650,རིན་གོང་སོང་བ་ལྟ་ ,rin gong song ba lta _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00129_01456.950-01457.650.wav,STT_TT,3,18,0.7000000000000455,wav16k/STT_TT00129_01456.950-01457.650.wav,་སེམ་སྒོམ་སོང་བོ་ད།
STT_TT00129_01458.000-01459.150,ག་འདྲས་བྱས་བྱས་འདུག་བ་ད་ ,ga 'dras byas byas 'dug ba da _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00129_01458.000-01459.150.wav,STT_TT,3,25,1.150000000000091,wav16k/STT_TT00129_01458.000-01459.150.wav,ག་འདྲས་བྱས་བྱས་འདུག་ག་ད།
STT_TT00129_01459.600-01461.800,ད་ཆོས་འདི་ལ་རླབས་ཆེ་བ་གཅིག་ནི་རྩ་བ་ཉིད་ནས་ཡོད་མ་རེད།  ,da chos 'di la rlabs che ba gcig ni rtsa ba nyid nas yod ma red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00129_01459.600-01461.800.wav,STT_TT,3,54,2.200000000000045,wav16k/STT_TT00129_01459.600-01461.800.wav,ད་ཆོས་འདི་ལ་རླབས་ཆེ་བ་ྱསག་ནི་རྩ་བ་ཉིད་ནས་ཡོད་མ་རེ།
STT_TT00129_00652.150-00654.250,ད་སྲུང་མའི་སྐུ་མདུན་ལ་བཅར་བྱས། ཀུ་ཅི་ཟེར་ན་ལས་ཁག་པོ་འདུག་བ།  ,da srung ma'i sku mdun la bcar byas/_ku ci zer na las khag po 'dug ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00129_00652.150-00654.250.wav,STT_TT,3,61,2.1000000000000227,wav16k/STT_TT00129_00652.150-00654.250.wav,ཨེ་ནས་སྲུང་མའི་སྐུ་མདུན་ལ་བཅར་བྱས་སྐུ་ཅི་ཟེར་ན་ལས་ཁག་པོ་འདུག་ག
STT_TT00129_00654.650-00656.900,ཀུ་ཅི་དེར་དཀར་པོ་གཅིག་ཡོད། ངའི་པུ་གུ་ཡིག་ཚད་ལོན་པ་བྱེད་ཤོག་ཨ་ཟེར།  ,ku ci der dkar po gcig yod/_nga'i pu gu yig tshad lon pa byed shog a zer/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00129_00654.650-00656.900.wav,STT_TT,3,67,2.25,wav16k/STT_TT00129_00654.650-00656.900.wav,ཀུ་ཅི་དེར་དཀར་པོ་ཅིག་ཡོད། ངའི་པུ་གུ་ཡིག་ཚད་སློབ་མ་བྱིས་ཤོག་ཨ་ཟེ།
STT_TT00129_00657.600-00661.100,བྱང་ཆུབ་ཀྱི་སེམས་རྒྱུད་མ་སྐྱེས་པ་བྱས། ཕར་ཀུ་ཅི་བྱས་ནས་རེ་བ་བརྒྱབ་སོང་ན་དཀའ་ལས་ཁག་པོ་རེད་གདའ།  ,byang chub kyi sems rgyud ma skyes pa byas/_phar ku ci byas nas re ba brgyab song na dka' las khag po red gda'/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00129_00657.600-00661.100.wav,STT_TT,3,94,3.5,wav16k/STT_TT00129_00657.600-00661.100.wav,བྱང་ཆུབ་ཀི་སེམས་རྒྱུད་ལ་མ་སྐྱེས་པ་བྱས། ཕར་ྐུ་ཅི་བྱས་ནས་རེ་བ་རྒྱག་བཞག་ན་དཀའ་ལས་ཁག་པོ་རེད་ད།
STT_TT00129_00661.550-00662.200,འདི་དཀའ་ལས་ཁག་པོ་ཞེ་དྲག་རེད།  ,'di dka' las khag po zhe drag red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00129_00661.550-00662.200.wav,STT_TT,3,30,0.650000000000091,wav16k/STT_TT00129_00661.550-00662.200.wav,དཔེ་དཀའ་ལས་ཁག་པོ་ཆགས་རེད།
STT_TT00129_01338.000-01343.600,ཁོ་ཚོ་མི་ཚེ་རིང་པོ་ནད་མེད་ཚེ་རིང་བདེ་སྐྱིད་ཕུན་སུམ་ཚོགས་པ་ཡག་ཐག་ཆོད་ཡོང་བར་ཤོག་བསམ་བསམ། དཀོན་ཅོག་ནང་བསྡད་ཤག་པའི་སྐད་ཅིག ,kho tsho mi tshe ring po nad med tshe ring bde skyid phun sum tshogs pa yag thag chod yong bar shog bsam bsam/_dkon cog nang bsdad shag pa'i skad cig_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00129_01338.000-01343.600.wav,STT_TT,3,120,5.599999999999909,wav16k/STT_TT00129_01338.000-01343.600.wav,ཁོང་ཚོ་མི་ཚེ་རིང་པོ། ནད་མེད་ ཚེ་རིང་བདེ་སྐྱིད་ཕུན་སུམ་ཚོགས་པ་ཡག་ཐག་ཆོད་ཡོང་བར་ཤོག་བསམ་བསམབསམ་ དཀོན་མཆོག་ནང་བསྡད་བཞག་དུས་དགེ་སྦྱོར་བྱས།
STT_TT00129_01344.200-01348.400,འདི་བྱང་ཆུབ་ཀི་སེམས་ཟེར་ཡ་བྱེད་བདེ་པོ་ཞེ་པུ་ཅིག་ཡོད་རེད་ད། ད་སྐྱིད་པོ་ཞེ་བོ་བྱུང་ནས་བྱང་ཆུབ་ཀི་སེམས་བསྒོམ་ཡ།  ,'di byang chub ki sems zer ya byed bde po zhe pu cig yod red da/_da skyid po zhe bo byung nas byang chub ki sems bsgom ya/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00129_01344.200-01348.400.wav,STT_TT,3,110,4.2000000000000455,wav16k/STT_TT00129_01344.200-01348.400.wav,འདི་བྱང་ཆུབ་ཀི་སེམས་ཟེར་ཡ་བྱེད་བདེ་པོ་ཞེ་བོ་ཅིག་ཡོད་རེད་དཱ། དཱ་སྐྱིད་པོ་ཞེ་བོ་ཅིག་བྱུང་ན་བྱང་ཆུབ་ཀི་སེམས་བསྒོམ་ཡ།
STT_TT00129_01348.950-01350.100,སྡུག་པོ་ཞེ་བོ་ཅིག་བྱུང་ནས་བྱང་ཆུབ།  ,sdug po zhe bo cig byung nas byang chub/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00129_01348.950-01350.100.wav,STT_TT,3,36,1.1499999999998636,wav16k/STT_TT00129_01348.950-01350.100.wav,སྡུག་པོ་ཞེ་བོ་ཅིག་བྱུང་ནས་བྱང་ཆུབ།་
STT_TT00129_01208.550-01209.150,འདི་འདྲའི་གཅིག་མི་འདུག་བས་ཡ།  ,'di 'dra'i gcig mi 'dug bas ya/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00129_01208.550-01209.150.wav,STT_TT,3,30,0.6000000000001364,wav16k/STT_TT00129_01208.550-01209.150.wav,དེ་འདྲས་ཅིག་མི་འདུག་གེ་ཡ།
STT_CS-X-2012-P-D-B04-5-R-01_0002_153469_to_160034,ཨ་ལས། ཚང་མ་ལོ་བཀྲ་ཤིས་བདེ་ལེགས། ངས་མིང། ངས་མིང་ཀརྨ་བསྟན་འཛིན།  ,a las/_tshang ma lo bkra shis bde legs/_ngas ming/_ngas ming karma bstan 'dzin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-X-2012-P-D-B04-5-R-01_0002_153469_to_160034.wav,STT_CS,3,63,6.565,wav16k/STT_CS-X-2012-P-D-B04-5-R-01_0002_153469_to_160034.wav,ཨ་ལས། ཚང་མ་ལོ་བཀྲ་ཤིས་བདེ་ལེགས། ངའི་མིང་ཀརྨ་བསྟན་འཛིན།
STT_CS-X-2012-P-D-B04-5-R-01_0003_165400_to_168235,ང་སྒྲུང་དེབ་ཀློག་ཡ་ལ་དགའ་བོ་ཡོད། ཨ་ནས།  ,nga sgrung deb klog ya la dga' bo yod/_a nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-X-2012-P-D-B04-5-R-01_0003_165400_to_168235.wav,STT_CS,3,40,2.835,wav16k/STT_CS-X-2012-P-D-B04-5-R-01_0003_165400_to_168235.wav,ང་སྒྲུང་དེབ་ཀློག་ཡ་ལ་དགའ་བོ་ཡོད། ཨ་ནས།
STT_CS-X-2012-P-D-B04-5-R-01_0004_169956_to_179794,ང་ཁྱིམ་ཚང་དགུ། ང་ཁྱིམ་ཚང་བརྒྱད་པ་ཡིན། ངའི་རྩེད་མོ་དགའ་ཤོས་ཨོ་རྐང་རྩེད་སྤོ་ལོ་དང་ལག་རྩེད་སྤོ་ལོ་རེད། ཨ་ནས་ད་ལྟ་ང་ལོ་བཅུ་གཅིག་ཡིན།  ,nga khyim tshang dgu/_nga khyim tshang brgyad pa yin/_nga'i rtsed mo dga' shos o rkang rtsed spo lo dang lag rtsed spo lo red/_a nas da lta nga lo bcu gcig yin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-X-2012-P-D-B04-5-R-01_0004_169956_to_179794.wav,STT_CS,3,130,9.838,wav16k/STT_CS-X-2012-P-D-B04-5-R-01_0004_169956_to_179794.wav,ང་ཁྱིམ་ཚང་དགུ། ང་ཁྱིམ་ཚང་བརྒྱད་པ་ཡིན། ངའི་རྩེད་མོ་དགའ་ཤོས་རྐང་རྩེད་སྤོ་ལོ་དང་ལག་རྩེད་སྤོ་ལོ་རེད། ཨ་ནས་ད་ལྟ་ང་ལོ་བཅུ་གཅིག་ཡིན།
STT_CS-X-2012-P-D-B04-5-R-01_0005_181887_to_184604,འོ་ད་ལྟ་འཛིན་གྲྭ་ལྔ་བ་སླེབས་བསྡད་ཡོད།  ,'o da lta 'dzin grwa lnga ba slebs bsdad yod/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-X-2012-P-D-B04-5-R-01_0005_181887_to_184604.wav,STT_CS,3,39,2.717,wav16k/STT_CS-X-2012-P-D-B04-5-R-01_0005_181887_to_184604.wav,ད་ལྟ་འཛིན་གྲྭ་ལྔ་བ་སླེབས་བསྡད་ཀྱི་ཡོད།
STT_CS-X-2012-P-D-B04-5-R-01_0006_191016_to_194779,ཨ་ནས་ངའི་གྲོགས་པོ་འཆམ་ཤོས་ང་ལ། ཨ་ཨ།  ,a nas nga'i grogs po 'cham shos nga la/_a a/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-X-2012-P-D-B04-5-R-01_0006_191016_to_194779.wav,STT_CS,3,37,3.763,wav16k/STT_CS-X-2012-P-D-B04-5-R-01_0006_191016_to_194779.wav,ཨ་ནས། ངའི་གྲོགས་པོ་འཆམ་ཤོས་ང་ལ།།
STT_CS-X-2012-P-D-B04-5-R-01_0007_198087_to_205174,འདི་ནང་ནས་འཆམ་ཤོས་གཉིས་ཡོད་རཱ། ཨ་ནས་ཟླ་བ་ཚེ་རིང་ལབ་མཁན་ཅིག་དང་ཚེ་དབང་དཔལ་འབྱོར་ལབ་མཁན་ཅིག་ཡོད་རཱ།  ,'di nang nas 'cham shos gnyis yod rA/_a nas zla ba tshe ring lab mkhan cig dang tshe dbang dpal 'byor lab mkhan cig yod rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-X-2012-P-D-B04-5-R-01_0007_198087_to_205174.wav,STT_CS,3,99,7.087,wav16k/STT_CS-X-2012-P-D-B04-5-R-01_0007_198087_to_205174.wav,འདིའི་ནང་ནས་འཆམ་ཤོས་གཉིས་ཡོད་རེད་བ། ཨེ་ནས་ཟླ་བ་ཚེ་རིང་ལབ་མྱི་གཅིག་དང་ཚེ་དབང་དཔར་ྡལ་ལབ་མྱན་གཅིག་ཡོད་རེད་བ།
STT_CS-X-2012-P-D-B04-5-R-01_0038_582060_to_589874,འོ། ཨ་མ་ངས་ཨ་མས་རྩེད་མོ་རྩེ་རྩེ་ཉོ་ཡས་རྩེད་མོ་རྩེ་ཡས་དང་ཨེ་ནས་འདྲ་བོ། ཁ་ལག་འདྲ་བོ་ཟ་ག་འགྲོ་ལབ་ཀི་རཱ། ངས་ཨ་མས་ཉིན་མ་རྟག་པར་རེ་བཞིན་ག་རེད་དགོས་ལབ་ན་སྤྲད་ཀི་རེད་དཱ།  ,'o/_a ma ngas a mas rtsed mo rtse rtse nyo yas rtsed mo rtse yas dang e nas 'dra bo/_kha lag 'dra bo za ga 'gro lab ki rA/_ngas a mas nyin ma rtag par re bzhin ga red dgos lab na sprad ki red dA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-X-2012-P-D-B04-5-R-01_0038_582060_to_589874.wav,STT_CS,3,163,7.814,wav16k/STT_CS-X-2012-P-D-B04-5-R-01_0038_582060_to_589874.wav,འོ། ཨ་མ། ངའི་ཨ་མས་རྩེད་མོ་རྩེ་ད་ རྩེད་མོ་རྩེ་ཡ་འདུག་ག ཨེ་འདྲའི་འདྲ་བོ་ཁ་ལག་འགྲོ་སྙིང་ལྟ་ག་འདྲ་བོ་ལབ་ཀྱི་རཱ། ནའི་ཨ་མ་ཡིས་ཉི་མ་རྟག་པར་རེ་བཞིན་ག་རེ་དགོས་ལབ་ན་འབྲི་གི་རེད་ད་ཡོད་བ། ཨ་ནས་ལབ་སོ།
STT_CS-X-2012-P-D-B04-5-R-01_0039_591629_to_600977,པ་ལགས་ཕྱི་རྒྱལ་ལ་འགྲོ་ལས་ཀ་བྱེད། ཨ་ནས་པད་ཤག་བསགས་ནས་སླེབས་དགོ་འདྲ་བོ་ལབ་ཀ་རཱ་བྱེད། གཞན་པ་ཚང་མ་པ་ལགས་ཀ་ཅི།  ,pa lags phyi rgyal la 'gro las ka byed/_a nas pad shag bsags nas slebs dgo 'dra bo lab ka rA byed/_gzhan pa tshang ma pa lags ka ci/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-X-2012-P-D-B04-5-R-01_0039_591629_to_600977.wav,STT_CS,3,107,9.348,wav16k/STT_CS-X-2012-P-D-B04-5-R-01_0039_591629_to_600977.wav,པ་ལགས་ཕྱི་རྒྱལ་འགྲ་་ལས་ཀ་བྱས། ཨེ་ནས་པད་ཤག་བསག་ནས་སླེབས་དགོས་འདྲ་བོ་ལབ་ྗེ་མ་དང་པོ་པ་ལགས་ཀ་ཅི་ཕཱོན་སླེབས་སོང་།
STT_CS-X-2012-P-D-B04-5-R-01_0040_603964_to_608520,གཟའ་ཉིན་མ་ལ་པ་ལགས་ཀྱི་ཕཱོན་སླེབས་སོང་རཱ། སྐད་ཆ་འདྲ་བོ་བཤད་བྱས་ནས་སྐྱིད་པོ་བྱས་ནས་བསྡད་བསྡད་ཡིན་ད་རཱ།  ,gza' nyin ma la pa lags kyi phA+on slebs song rA/_skad cha 'dra bo bshad byas nas skyid po byas nas bsdad bsdad yin da rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-X-2012-P-D-B04-5-R-01_0040_603964_to_608520.wav,STT_CS,3,102,4.556,wav16k/STT_CS-X-2012-P-D-B04-5-R-01_0040_603964_to_608520.wav,གཟའ་ཉི་མ་ལ་པ་ལགས་ཕཱོན་སླེབས་སོང་ད་རཱ། སྐད་ཆ་འདྲ་བོ་བཤད་བྱས་ནས་སྐྱིད་པོ་བྱས་ནས་བསྡད་བསྡད་ཡིན་ད་རཱ།
STT_TT00130_00042.650-00043.350,དག་བཟོས་ཤོག་གསུངས་བ།  ,dag bzos shog gsungs ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00130_00042.650-00043.350.wav,STT_TT,3,22,0.7000000000000028,wav16k/STT_TT00130_00042.650-00043.350.wav,ད་བཟོས་ཤོག་གསུངས་པ།
STT_TT00130_00043.750-00046.700,དེ་ནས་ཨེ་ནས་སེམས་ཅན་གི་མི་བདེ་པ་རང་གི་སྡུག་བསྔལ་ཙམ་མ་ཡིན་པ།  ,de nas e nas sems can gi mi bde pa rang gi sdug bsngal tsam ma yin pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00130_00043.750-00046.700.wav,STT_TT,3,61,2.950000000000003,wav16k/STT_TT00130_00043.750-00046.700.wav,དེ་ནས་ཨེ་ནས་སེམས་ཅན་གི་མི་བདེ་པ་རང་གི་སྡུག་བསྔལ་ཙམ་མ་ཡིན་པ།
STT_TT00130_00046.900-00050.000,ཇོ་བོ་ནམ་མཁའི་མཐའ་དང་མཉམ་པའི་སེམས་ཅན་ཐམས་ཅད་ཀི་སྡིག་སྒྲིབ་སྡུག་བསྔལ་དང་བཅས་པ་གང་ག་ཕ།  ,jo bo nam mkha'i mtha' dang mnyam pa'i sems can thams cad ki sdig sgrib sdug bsngal dang bcas pa gang ga pha/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00130_00046.900-00050.000.wav,STT_TT,3,86,3.1000000000000014,wav16k/STT_TT00130_00046.900-00050.000.wav,ཇོ་བོ་ནམ་མཁའི་མཐའ་དང་མཉམ་པའི་སེམས་ཅན་ཐམས་ཅད་ཀི་སྡིག་སྒྲིབ་སྡུག་བསྔལ་དང་བཅས་པ་གང་ག་ཕར་
STT_TT00130_00050.350-00052.000,བཅད་ནས་མེད་པ་བཟོ་ཐུབ་ངེ་བྱས་ནས་ཡ།  ,bcad nas med pa bzo thub nge byas nas ya/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00130_00050.350-00052.000.wav,STT_TT,3,35,1.6499999999999986,wav16k/STT_TT00130_00050.350-00052.000.wav,བསལ་ནས་མེད་པ་བཟོ་སྡོད་མངེ་ཅིག་ལ་ཡ།
STT_TT00130_00052.300-00054.100,རྩ་བ་འདྲ་བོ་དེ་བྱང་ཆུབ་ཀི་སེམས་ཉམས་ལེན་ལ་བསྟེན་བྱས།  ,rtsa ba 'dra bo de byang chub ki sems nyams len la bsten byas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00130_00052.300-00054.100.wav,STT_TT,3,53,1.8000000000000045,wav16k/STT_TT00130_00052.300-00054.100.wav,རྩ་བ་འདི་བྱང་ཆུབ་ཀི་སེམས་ཉམས་ལེན་ལ་བརྟེན་བྱས།
STT_TT00130_00056.750-00059.950,སྒོམ་ཨེ་ནས་བྱང་ཆུབ་ཀི་སེམས་གོང་འཕེལ་དུ་གཏང་དེ་ལས་བརྟེན་བྱས།  ,sgom e nas byang chub ki sems gong 'phel du gtang de las brten byas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00130_00056.750-00059.950.wav,STT_TT,3,61,3.200000000000003,wav16k/STT_TT00130_00056.750-00059.950.wav,སྒོམ། ཨེ་ནས་བྱང་ཆུབ་ཀི་སེམས་གོང་འཕེལ་དུ་བཏང་། དེ་ལ་བརྟེན་བྱས།
